07:20:47.841 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:25:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45650
07:25:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45700
07:25:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45750
07:25:21.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45800
07:25:21.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45850
07:25:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45900
07:25:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45950
07:25:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46000
07:25:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46050
07:25:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46100
07:25:23.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46150
07:25:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46200
07:25:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46250
07:25:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46300
07:25:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46350
07:25:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46400
07:25:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
