03:40:29.360 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:45:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
03:45:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
03:45:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
03:45:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
03:45:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:04.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
03:45:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
03:45:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:06.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
03:45:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:06.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:07.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
03:45:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
03:45:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:09.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:09.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:09.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:09.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
03:45:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:10.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:10.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:10.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:10.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:10.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:10.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
03:45:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:12.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:12.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:12.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:12.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
03:45:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:12.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:12.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
03:45:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
03:45:14.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:14.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
03:45:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:15.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:15.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
03:45:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
03:45:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:17.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
03:45:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
03:45:18.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:19.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:20.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
03:45:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
03:45:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
03:45:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:23.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
03:45:23.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:23.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
03:45:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
