09:16:31.671 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:20:58.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42900
09:20:59.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42950
09:20:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43000
09:20:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43050
09:20:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43100
09:21:00.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43150
09:21:00.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43200
09:21:01.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43250
09:21:01.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43300
09:21:01.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43350
09:21:01.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43400
09:21:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43450
09:21:02.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43500
09:21:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43550
09:21:02.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43600
09:21:03.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43650
09:21:03.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43700
09:21:03.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43750
09:21:04.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43800
09:21:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43850
09:21:04.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43900
09:21:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43950
09:21:06.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44000
09:21:06.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44050
09:21:07.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44100
09:21:07.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44150
09:21:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44200
09:21:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44250
09:21:08.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44300
09:21:09.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44350
09:21:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44400
09:21:09.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44450
09:21:09.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44500
09:21:10.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44550
09:21:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44600
09:21:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44650
09:21:10.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:11.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44700
09:21:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:11.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44750
09:21:11.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:11.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44800
09:21:11.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44850
09:21:12.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44900
09:21:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44950
09:21:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45000
09:21:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45050
09:21:13.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45100
09:21:13.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45150
09:21:13.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45200
09:21:13.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45250
09:21:14.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45300
09:21:14.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45350
09:21:14.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45400
09:21:15.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45450
09:21:15.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45500
09:21:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45550
09:21:15.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45600
09:21:15.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45650
09:21:16.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45700
09:21:16.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45750
09:21:16.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45800
09:21:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:16.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45850
09:21:17.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45900
09:21:17.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45950
09:21:17.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46000
09:21:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46050
09:21:18.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46100
09:21:18.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46150
09:21:19.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46200
09:21:19.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46250
09:21:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46300
09:21:19.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46350
09:21:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46400
09:21:20.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46450
09:21:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46500
09:21:20.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46550
09:21:21.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46600
09:21:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46650
09:21:21.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46700
09:21:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46750
09:21:22.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46800
09:21:22.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46850
09:21:22.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46900
09:21:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46950
09:21:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 47000
