02:35:07.380 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:39:46.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33300
02:39:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33350
02:39:46.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33400
02:39:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33450
02:39:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33500
02:39:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33550
02:39:48.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33600
02:39:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33650
02:39:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33700
02:39:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33750
02:39:49.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33800
02:39:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33850
02:39:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:50.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33900
02:39:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33950
02:39:51.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:51.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
