08:37:09.768 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:40:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38250
08:40:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38300
08:40:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38350
08:40:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38400
08:40:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38450
08:40:57.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38500
08:40:57.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38550
08:40:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38600
08:40:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38650
08:40:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38700
08:40:58.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38750
08:40:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38800
08:40:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38850
08:40:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38900
08:40:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:59.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38950
08:41:00.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:00.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
