03:54:57.198 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:59:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:10.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:10.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23600
03:59:10.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:10.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23650
03:59:10.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:15.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23700
03:59:16.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23750
03:59:16.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23800
03:59:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23850
03:59:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23900
03:59:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23950
03:59:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24000
03:59:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24050
03:59:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24100
03:59:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24150
03:59:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24200
03:59:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24250
03:59:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24300
03:59:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24350
03:59:20.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24400
03:59:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24450
03:59:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:21.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24500
03:59:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:21.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:21.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:21.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:21.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:21.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:21.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24550
03:59:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:21.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:21.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:21.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24600
03:59:22.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24650
03:59:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24700
03:59:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24750
03:59:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24800
03:59:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24850
03:59:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24900
03:59:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:24.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24950
03:59:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
