12:17:50.920 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:22:32.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22450
12:22:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22500
12:22:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22550
12:22:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22600
12:22:35.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22650
12:22:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22700
12:22:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22750
12:22:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22800
12:22:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
