07:46:07.092 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:50:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45750
07:50:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45800
07:50:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45850
07:50:35.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45900
07:50:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45950
07:50:36.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46000
07:50:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46050
07:50:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46100
07:50:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:36.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46150
07:50:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46200
07:50:37.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46250
07:50:37.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46300
07:50:37.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46350
07:50:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46400
07:50:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46450
07:50:38.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46500
07:50:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46550
07:50:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46600
07:50:39.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46650
07:50:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46700
07:50:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46750
07:50:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
