03:51:47.327 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:56:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35950
03:56:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36000
03:56:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36050
03:56:37.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36100
03:56:37.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36150
03:56:38.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36200
03:56:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36250
03:56:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36300
03:56:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36350
03:56:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36400
03:56:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36450
03:56:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36500
03:56:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36550
03:56:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
