09:41:41.263 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:45:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:42.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28750
09:45:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:42.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:42.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28800
09:45:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:42.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28850
09:45:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:42.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28900
09:45:43.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28950
09:45:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29000
09:45:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29050
09:45:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29100
09:45:43.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29150
09:45:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29200
09:45:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29250
09:45:44.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29300
09:45:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29350
09:45:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29400
09:45:45.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29450
09:45:45.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29500
09:45:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29550
09:45:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29600
09:45:46.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29650
09:45:46.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29700
09:45:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29750
09:45:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29800
09:45:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29850
09:45:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29900
09:45:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29950
09:45:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30000
09:45:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30050
09:45:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30100
09:45:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30150
09:45:48.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30200
09:45:48.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30250
09:45:49.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30300
09:45:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30350
09:45:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30400
09:45:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30450
09:45:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30500
09:45:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30550
09:45:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30600
09:45:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30650
09:45:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30700
09:45:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30750
09:45:51.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30800
09:45:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30850
09:45:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30900
09:45:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30950
09:45:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31000
09:45:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31050
09:45:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31100
09:45:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:53.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31150
09:45:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
