19:57:26.004 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:02:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22100
20:02:11.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22150
20:02:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22200
20:02:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:12.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22250
20:02:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22300
20:02:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22350
20:02:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22400
20:02:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22450
20:02:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22500
20:02:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
