09:01:33.041 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:05:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32700
09:05:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32750
09:05:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32800
09:05:35.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32850
09:05:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32900
09:05:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32950
09:05:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33000
