20:02:10.402 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:06:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
20:06:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
20:06:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
20:06:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
20:06:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
20:06:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
20:06:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
20:06:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
20:06:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
20:06:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
