05:59:59.576 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:04:20.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
06:04:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:20.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
06:04:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:21.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:21.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:21.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
06:04:22.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:22.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:22.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:22.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
06:04:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
06:04:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
06:04:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:24.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
06:04:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:26.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
06:04:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
06:04:27.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:28.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:04:28.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:28.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:28.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
