08:58:31.663 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33200
09:02:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33250
09:02:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33300
09:02:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33350
09:02:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33400
09:02:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33450
09:02:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33500
09:02:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33550
09:02:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33600
09:02:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33650
09:02:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33700
09:02:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33750
09:02:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33800
09:02:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33850
09:02:05.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33900
09:02:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33950
09:02:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34000
09:02:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34050
09:02:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
