01:37:53.441 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:40:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19400
01:40:58.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19450
01:40:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19500
01:40:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19550
01:40:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19600
01:40:59.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19650
01:41:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
