08:56:28.246 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:00:02.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31700
09:00:02.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31750
09:00:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31800
09:00:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31850
09:00:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31900
09:00:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31950
09:00:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32000
09:00:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32050
09:00:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32100
09:00:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32150
09:00:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32200
09:00:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32250
09:00:06.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32300
09:00:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32350
09:00:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:08.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32400
09:00:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:08.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32450
09:00:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32500
09:00:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32550
09:00:09.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:09.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32600
09:00:10.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:10.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:10.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:10.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32650
09:00:10.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:10.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32700
09:00:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:10.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:10.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32750
09:00:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32800
09:00:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32850
09:00:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32900
09:00:11.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32950
09:00:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33000
09:00:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33050
09:00:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33100
09:00:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33150
09:00:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
