03:22:19.495 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:26:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.968 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
03:26:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:48.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5600
03:26:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5650
03:26:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:51.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5700
03:26:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5750
03:26:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:53.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5800
03:26:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5850
03:26:55.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
