10:45:38.344 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:49:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16200
10:49:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16250
10:49:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16300
10:49:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16350
10:49:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16400
10:49:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16450
10:49:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16500
10:49:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16550
10:49:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16600
10:49:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:25.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:25.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16650
10:49:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:26.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:27.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16700
10:49:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:27.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16750
10:49:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:27.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:29.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:29.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:29.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
