09:31:16.756 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:36:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 65150
09:36:06.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 65200
09:36:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 65250
09:36:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 65300
09:36:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 65350
09:36:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 65400
09:36:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 65450
09:36:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 65500
09:36:08.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 65550
09:36:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 65600
09:36:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 65650
09:36:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 65700
09:36:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:09.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:09.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:09.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:09.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:09.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:09.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 65750
09:36:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
