19:54:54.276 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:59:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:24.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
19:59:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
19:59:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:31.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
19:59:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
19:59:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
19:59:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:34.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
19:59:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
19:59:36.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:37.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
19:59:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
19:59:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
