10:42:46.536 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:46:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12600
10:46:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12650
10:46:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12700
10:46:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:42.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12750
10:46:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12800
10:46:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12850
10:46:45.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12900
10:46:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12950
10:46:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13000
10:46:48.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13050
10:46:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13100
10:46:50.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13150
10:46:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13200
10:46:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:52.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:52.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:52.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13250
10:46:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
