11:05:49.212 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:10:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17350
11:10:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17400
11:10:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17450
11:10:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17500
11:10:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17550
11:10:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17600
11:10:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17650
11:10:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17700
11:10:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:12.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17750
11:10:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:12.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17800
11:10:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:13.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17850
11:10:14.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17900
11:10:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17950
11:10:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18000
11:10:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18050
11:10:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18100
11:10:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:17.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18150
11:10:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:17.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
