05:30:54.130 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:35:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:04.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:04.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:04.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:04.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
05:35:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
05:35:05.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17550
05:35:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
05:35:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
05:35:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:07.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
05:35:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:08.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
05:35:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
05:35:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
05:35:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
05:35:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:12.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:12.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:12.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:12.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:12.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
05:35:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:12.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:12.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:35:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
