10:43:08.505 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:47:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7200
10:47:33.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7250
10:47:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:34.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7300
10:47:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7350
10:47:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7400
10:47:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7450
10:47:42.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7500
10:47:43.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7550
10:47:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7600
10:47:44.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7650
10:47:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7700
10:47:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
