16:23:14.096 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:27:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27750
16:27:43.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27800
16:27:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27850
16:27:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27900
16:27:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27950
16:27:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28000
16:27:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28050
16:27:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28100
16:27:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:46.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
