07:52:15.478 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:55:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39900
07:55:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39950
07:55:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40000
07:55:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40050
07:55:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40100
07:55:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40150
07:55:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40200
07:55:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40250
07:55:57.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40300
07:55:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40350
07:55:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40400
07:55:58.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40450
07:55:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40500
07:55:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40550
07:55:59.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40600
07:55:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40650
07:55:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40700
07:56:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40750
07:56:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:00.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40800
07:56:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40850
07:56:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:01.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40900
07:56:01.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40950
07:56:02.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41000
07:56:02.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41050
07:56:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41100
07:56:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41150
07:56:03.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41200
07:56:03.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41250
07:56:03.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41300
07:56:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41350
07:56:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41400
07:56:04.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
