09:33:30.354 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:37:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
09:37:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
09:37:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
09:37:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
09:37:13.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
09:37:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
09:37:14.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
09:37:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
09:37:17.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
09:37:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
09:37:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
09:37:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
