02:55:42.350 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
03:00:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:11.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
03:00:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
03:00:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:14.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
03:00:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:16.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
03:00:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
03:00:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:19.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:19.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
03:00:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
03:00:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
03:00:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
03:00:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
03:00:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
