03:50:13.985 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:54:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9150
03:54:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9200
03:54:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
03:54:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9300
03:54:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
03:54:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9400
03:54:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9450
03:54:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9500
03:54:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9550
03:54:44.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9600
03:54:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9650
03:54:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9700
03:54:46.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9750
03:54:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9800
03:54:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9850
03:54:48.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9900
03:54:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9950
03:54:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10000
03:54:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10050
03:54:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10100
03:54:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10150
03:54:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10200
03:54:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
