15:20:30.409 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:24:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
15:24:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
15:24:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
15:24:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
15:24:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
15:24:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:44.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
15:24:45.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
15:24:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
15:24:46.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
15:24:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
15:24:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:49.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
