01:31:21.286 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:35:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:11.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26800
01:35:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:11.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:11.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:11.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26850
01:35:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:11.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:11.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:11.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:11.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26900
01:35:12.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26950
01:35:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27000
01:35:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27050
01:35:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27100
01:35:13.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:13.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27150
01:35:13.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:14.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:14.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27200
01:35:14.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:14.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27250
01:35:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27300
01:35:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27350
01:35:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27400
01:35:15.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:15.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:16.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27450
01:35:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:16.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:16.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27500
01:35:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:16.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27550
01:35:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:17.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27600
01:35:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:17.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:17.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:17.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27650
01:35:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:18.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27700
01:35:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:18.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:18.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:18.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:18.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27750
01:35:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27800
01:35:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27850
01:35:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:19.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27900
01:35:20.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27950
01:35:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:20.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28000
01:35:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:20.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28050
01:35:20.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:21.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:21.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:21.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:21.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28100
01:35:21.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28150
01:35:21.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:21.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28200
01:35:22.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28250
01:35:22.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28300
01:35:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
