15:54:02.768 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:58:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44700
15:58:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44750
15:58:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44800
15:58:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44850
15:58:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44900
15:58:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44950
15:58:48.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:58:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
