05:55:11.539 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
05:59:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:31.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:31.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:31.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:31.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6650
05:59:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:34.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6700
05:59:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:34.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:34.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:34.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6750
05:59:35.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6800
05:59:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6850
05:59:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:37.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:37.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6900
05:59:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:37.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:38.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6950
05:59:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:38.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:39.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:39.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7000
05:59:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7050
05:59:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:42.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:42.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:42.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7100
05:59:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:42.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:42.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7150
05:59:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7200
05:59:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7250
05:59:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7300
05:59:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:46.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7350
05:59:46.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:46.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7400
05:59:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7450
05:59:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7500
05:59:48.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7550
05:59:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7600
05:59:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
