01:10:55.660 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:15:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29800
01:15:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29850
01:15:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29900
01:15:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29950
01:15:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30000
01:15:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30050
01:15:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30100
01:15:05.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30150
01:15:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30200
01:15:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30250
01:15:06.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30300
01:15:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:07.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30350
01:15:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:07.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:07.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:07.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30400
01:15:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:07.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30450
01:15:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:08.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:08.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:08.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
