08:46:03.160 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:50:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40000
08:50:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40050
08:50:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40100
08:50:03.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40150
08:50:04.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40200
08:50:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40250
08:50:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40300
08:50:04.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40350
08:50:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40400
08:50:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40450
08:50:05.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40500
08:50:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40550
08:50:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40600
08:50:06.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40650
08:50:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
