23:58:25.180 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
00:02:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27650
00:02:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27700
00:02:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27750
00:02:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27800
00:02:21.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:21.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27850
00:02:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27900
00:02:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27950
00:02:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:22.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28000
00:02:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:23.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28050
00:02:23.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:23.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28100
00:02:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:23.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:23.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:23.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:23.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28150
00:02:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28200
00:02:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28250
00:02:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28300
00:02:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28350
00:02:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28400
00:02:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28450
00:02:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:25.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28500
00:02:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:26.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28550
00:02:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:26.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:26.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:26.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:26.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:26.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:02:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
