01:50:47.312 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:55:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
01:55:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
01:55:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
01:55:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
01:55:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
01:55:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
01:55:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16200
01:55:05.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16250
01:55:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16300
01:55:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16350
01:55:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16400
01:55:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16450
01:55:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16500
01:55:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16550
01:55:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16600
01:55:08.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
