09:03:16.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:07:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39100
09:07:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39150
09:07:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39200
09:07:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39250
09:07:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39300
09:07:24.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39350
09:07:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39400
09:07:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39450
09:07:24.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39500
09:07:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39550
09:07:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39600
09:07:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39650
09:07:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39700
09:07:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39750
09:07:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39800
09:07:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39850
09:07:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39900
09:07:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39950
09:07:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40000
09:07:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40050
09:07:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40100
09:07:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40150
09:07:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40200
09:07:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40250
09:07:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40300
09:07:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
