09:30:51.856 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:35:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 67600
09:35:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 67650
09:35:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 67700
09:35:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 67750
09:35:45.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 67800
09:35:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 67850
09:35:45.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 67900
09:35:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 67950
09:35:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 68000
09:35:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 68050
09:35:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 68100
09:35:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 68150
09:35:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
