09:12:38.272 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34550
09:17:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34600
09:17:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34650
09:17:09.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34700
09:17:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34750
09:17:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34800
09:17:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34850
09:17:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34900
09:17:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34950
09:17:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35000
09:17:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35050
09:17:13.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35100
09:17:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35150
09:17:13.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35200
09:17:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35250
09:17:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35300
09:17:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35350
09:17:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35400
09:17:14.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35450
09:17:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35500
09:17:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35550
09:17:15.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
