01:51:48.105 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:56:35.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29050
01:56:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29100
01:56:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29150
01:56:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29200
01:56:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29250
01:56:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
