15:21:23.195 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:25:34.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
15:25:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
15:25:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
15:25:38.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
15:25:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:39.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:39.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:39.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:39.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:39.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
15:25:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:39.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:39.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:39.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:39.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
15:25:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:39.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:40.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:40.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:40.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:40.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
15:25:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:40.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
15:25:40.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:40.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
15:25:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
15:25:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:41.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
15:25:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:42.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:42.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:42.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
15:25:42.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:43.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:43.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:43.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:43.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:43.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
15:25:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
15:25:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
15:25:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:46.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
15:25:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
15:25:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
15:25:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
