10:50:39.470 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:55:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19650
10:55:04.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19700
10:55:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19750
10:55:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19800
10:55:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19850
10:55:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19900
10:55:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19950
10:55:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20000
10:55:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20050
10:55:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
