08:38:10.703 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:42:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37950
08:42:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38000
08:42:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38050
08:42:38.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38100
08:42:39.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38150
08:42:39.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38200
08:42:39.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38250
08:42:39.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38300
08:42:40.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38350
08:42:40.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38400
08:42:41.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38450
08:42:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38500
08:42:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38550
08:42:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38600
08:42:42.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38650
08:42:42.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38700
08:42:43.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38750
08:42:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38800
08:42:43.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38850
08:42:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:44.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38900
08:42:44.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38950
08:42:45.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39000
08:42:45.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39050
08:42:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39100
08:42:46.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39150
08:42:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39200
08:42:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39250
08:42:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39300
08:42:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39350
08:42:48.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39400
08:42:48.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39450
08:42:48.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39500
08:42:49.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39550
08:42:50.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39600
08:42:50.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39650
08:42:51.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39700
08:42:51.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39750
08:42:51.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39800
08:42:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39850
08:42:52.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39900
08:42:52.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39950
08:42:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:53.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40000
08:42:53.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40050
08:42:53.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40100
08:42:54.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40150
08:42:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:54.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:54.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40200
08:42:55.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40250
08:42:55.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40300
08:42:56.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40350
08:42:56.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40400
08:42:57.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40450
08:42:57.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40500
08:42:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:58.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40550
08:42:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:58.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40600
08:42:58.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:58.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:58.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40650
08:42:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:59.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40700
08:42:59.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40750
08:43:00.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40800
08:43:00.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40850
08:43:00.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40900
08:43:01.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40950
08:43:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41000
08:43:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41050
08:43:02.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41100
08:43:02.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41150
08:43:03.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41200
08:43:03.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41250
08:43:03.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:04.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41300
08:43:04.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41350
08:43:04.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41400
08:43:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:05.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41450
08:43:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:05.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41500
08:43:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:06.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41550
08:43:06.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41600
08:43:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:06.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:06.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41650
08:43:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:07.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:07.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:07.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:07.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:07.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:07.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41700
08:43:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:07.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41750
08:43:07.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41800
08:43:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:08.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41850
08:43:08.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:08.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:08.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41900
08:43:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
