00:18:49.905 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:23:19.571 [null_Worker-522] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 45081
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:23:19.574 [null_Worker-628] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 45081
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:23:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.790 [null_Worker-673] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:23:19.792 [null_Worker-1076] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44823
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:23:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.846 [null_Worker-624] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:23:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:20.461 [null_Worker-236] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 55425
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:23:20.462 [null_Worker-884] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 55425
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:23:20.462 [null_Worker-958] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 55425
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:23:20.462 [null_Worker-35] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 55425
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:23:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:20.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4400
00:23:20.996 [null_Worker-596] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 41156
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:23:21.065 [null_Worker-306] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:23:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:21.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.999 [null_Worker-221] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44320
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.set(ArrayList.java:450) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:112) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:23:25.001 [null_Worker-684] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 45155
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.set(ArrayList.java:450) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:112) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:23:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4450
00:23:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.052 [null_Worker-52] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 51389
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:23:26.052 [null_Worker-1113] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 51389
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:23:26.052 [null_Worker-131] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 51389
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:23:26.052 [null_Worker-686] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 51389
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:23:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4500
00:23:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.872 [null_Worker-975] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44329
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:23:27.872 [null_Worker-288] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44864
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:23:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4550
00:23:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:28.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:28.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
