04:01:11.038 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:05:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31750
04:05:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31800
04:05:52.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31850
04:05:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:53.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:53.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:53.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:53.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:53.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31900
04:05:53.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31950
04:05:54.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32000
04:05:54.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32050
04:05:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32100
04:05:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32150
04:05:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32200
04:05:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:56.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32250
04:05:56.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32300
04:05:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32350
04:05:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32400
04:05:57.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32450
04:05:57.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:57.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32500
04:05:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32550
04:05:58.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32600
04:05:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32650
04:05:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
