15:59:40.312 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:04:13.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47400
16:04:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47450
16:04:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47500
16:04:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47550
16:04:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47600
16:04:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47650
16:04:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47700
16:04:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47750
16:04:15.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:15.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47800
16:04:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47850
16:04:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47900
16:04:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47950
16:04:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48000
16:04:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48050
16:04:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48100
16:04:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48150
16:04:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48200
16:04:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48250
16:04:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48300
16:04:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48350
16:04:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48400
16:04:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
