07:15:55.341 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:20:37.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 40750
07:20:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 40800
07:20:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 40850
07:20:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 40900
07:20:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 40950
07:20:39.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 41000
07:20:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 41050
07:20:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 41100
07:20:40.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 41150
07:20:40.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 41200
07:20:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 41250
07:20:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 41300
07:20:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 41350
07:20:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 41400
07:20:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 41450
07:20:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
