09:37:47.873 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:40:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17550
09:40:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17600
09:40:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17650
09:40:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17700
09:40:41.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17750
09:40:41.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17800
09:40:42.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17850
09:40:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17900
09:40:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17950
09:40:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18000
09:40:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18050
09:40:45.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18100
09:40:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18150
09:40:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18200
09:40:46.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18250
09:40:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18300
09:40:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18350
09:40:48.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18400
09:40:48.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:49.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18450
09:40:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:49.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:49.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18500
09:40:49.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18550
09:40:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18600
09:40:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18650
09:40:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:51.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:51.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:51.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18700
09:40:51.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18750
09:40:52.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18800
09:40:52.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18850
09:40:52.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18900
09:40:53.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18950
09:40:53.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19000
09:40:54.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19050
09:40:54.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19100
09:40:54.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19150
09:40:55.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19200
09:40:55.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19250
09:40:55.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19300
09:40:55.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19350
09:40:56.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19400
09:40:56.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19450
09:40:56.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19500
09:40:57.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19550
09:40:57.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19600
09:40:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19650
09:40:58.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19700
09:40:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:58.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19750
09:40:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
