02:41:21.465 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:45:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24050
02:45:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24100
02:45:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24150
02:45:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24200
02:45:49.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24250
02:45:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24300
02:45:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24350
02:45:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24400
02:45:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24450
02:45:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24500
02:45:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24550
02:45:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24600
02:45:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24650
02:45:54.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24700
02:45:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24750
02:45:54.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24800
02:45:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24850
02:45:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24900
02:45:56.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24950
02:45:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:56.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25000
02:45:56.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25050
02:45:57.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25100
02:45:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25150
02:45:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25200
02:45:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25250
02:45:59.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25300
02:45:59.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25350
02:45:59.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:00.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25400
02:46:00.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25450
02:46:01.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25500
02:46:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:01.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25550
02:46:02.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25600
02:46:02.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25650
02:46:03.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25700
02:46:03.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25750
02:46:04.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25800
02:46:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:04.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25850
02:46:04.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25900
02:46:05.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25950
02:46:05.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26000
02:46:06.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26050
02:46:07.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26100
02:46:07.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26150
02:46:08.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26200
02:46:08.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26250
02:46:09.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26300
02:46:09.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:09.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26350
02:46:09.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26400
02:46:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
