17:18:07.811 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
17:21:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:29.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63000
17:21:29.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:29.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:29.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63050
17:21:29.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:29.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63100
17:21:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:29.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63150
17:21:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63200
17:21:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63250
17:21:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63300
17:21:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63350
17:21:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63400
17:21:30.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63450
17:21:30.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63500
17:21:31.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63550
17:21:31.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63600
17:21:31.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63650
17:21:31.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63700
17:21:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63750
17:21:31.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63800
17:21:32.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63850
17:21:32.094 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
17:21:32.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.152 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
17:21:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63900
17:21:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63950
17:21:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64000
17:21:32.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64050
17:21:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64100
17:21:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64150
17:21:33.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64200
17:21:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64250
17:21:33.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64300
17:21:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64350
17:21:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.754 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
17:21:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64400
17:21:33.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64450
17:21:34.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64500
17:21:34.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64550
17:21:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64600
17:21:34.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64650
17:21:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64700
17:21:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64750
17:21:35.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64800
17:21:35.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:35.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64850
17:21:35.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64900
17:21:35.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 64950
17:21:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:35.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 65000
17:21:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:35.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:35.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 65050
17:21:36.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 65100
17:21:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 65150
