11:31:59.799 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:36:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:33.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
11:36:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
11:36:34.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
11:36:35.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
11:36:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
11:36:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:35.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
11:36:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
11:36:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
11:36:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
11:36:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
11:36:38.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:38.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
11:36:39.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
11:36:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
11:36:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:39.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
11:36:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:40.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:40.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:40.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
