14:45:11.985 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:48:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41200
14:48:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41250
14:48:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41300
14:48:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41350
14:48:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41400
14:48:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41450
14:48:52.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41500
14:48:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41550
14:48:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41600
14:48:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41650
14:48:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:54.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41700
14:48:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:54.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41750
14:48:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:54.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41800
14:48:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:54.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:54.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:54.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41850
14:48:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41900
14:48:55.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41950
14:48:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42000
14:48:56.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42050
14:48:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42100
14:48:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42150
14:48:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42200
14:48:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42250
14:48:57.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42300
14:48:57.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42350
14:48:57.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42400
14:48:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42450
14:48:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42500
14:48:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42550
14:48:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42600
14:48:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
