11:02:48.945 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:06:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 33500
11:06:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 33550
11:06:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 33600
11:06:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 33650
11:06:25.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 33700
11:06:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 33750
11:06:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 33800
11:06:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 33850
11:06:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 33900
11:06:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 33950
11:06:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 34000
11:06:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 34050
11:06:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 34100
11:06:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 34150
11:06:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 34200
11:06:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 34250
11:06:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 34300
