15:18:53.713 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:23:00.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
15:23:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
15:23:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
15:23:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
15:23:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:04.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:04.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
15:23:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
15:23:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:06.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:06.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:06.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
15:23:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:06.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
15:23:07.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
15:23:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
15:23:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
15:23:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
15:23:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
15:23:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
15:23:15.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:15.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
