15:32:41.007 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:36:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:55.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39750
15:36:55.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:56.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39800
15:36:56.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39850
15:36:56.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39900
15:36:56.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 39950
15:36:57.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40000
15:36:57.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40050
15:36:57.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:57.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40100
15:36:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:58.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40150
15:36:58.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40200
15:36:58.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:58.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40250
15:36:58.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40300
15:36:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:59.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40350
15:36:59.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40400
15:36:59.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40450
15:37:00.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40500
15:37:00.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40550
15:37:00.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40600
15:37:00.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40650
15:37:00.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40700
15:37:01.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40750
15:37:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:01.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40800
15:37:01.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40850
15:37:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40900
15:37:02.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40950
15:37:02.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41000
15:37:02.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41050
15:37:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41100
15:37:03.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41150
15:37:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:03.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41200
15:37:04.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41250
15:37:04.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41300
15:37:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:04.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41350
15:37:05.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41400
15:37:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41450
15:37:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41500
15:37:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:05.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41550
15:37:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41600
15:37:06.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41650
15:37:06.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41700
15:37:06.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41750
15:37:07.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41800
15:37:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41850
15:37:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:07.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41900
15:37:08.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41950
15:37:08.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42000
15:37:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42050
15:37:09.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42100
15:37:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42150
15:37:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42200
15:37:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42250
15:37:10.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42300
15:37:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42350
15:37:10.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42400
15:37:11.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42450
15:37:11.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42500
15:37:11.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42550
15:37:12.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42600
15:37:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42650
15:37:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42700
15:37:12.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42750
15:37:13.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42800
15:37:13.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42850
15:37:14.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42900
15:37:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42950
15:37:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43000
15:37:14.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43050
15:37:15.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43100
15:37:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43150
15:37:15.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43200
15:37:16.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43250
15:37:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43300
15:37:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
