11:06:53.001 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:10:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15300
11:10:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15350
11:10:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:44.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15400
11:10:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15450
11:10:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15500
11:10:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15550
11:10:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:47.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15600
11:10:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
