07:21:05.949 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:25:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45800
07:25:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45850
07:25:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45900
07:25:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45950
07:25:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46000
07:25:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46050
07:25:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46100
07:25:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46150
07:25:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46200
07:25:26.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46250
07:25:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46300
07:25:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46350
07:25:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46400
07:25:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46450
07:25:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46500
07:25:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46550
07:25:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46600
07:25:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:28.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46650
07:25:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
