15:40:22.733 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:44:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
15:44:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
15:44:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
15:44:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
15:44:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
15:44:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
15:44:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
15:44:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
15:44:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
15:44:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
15:44:57.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
15:44:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
15:44:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
15:44:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
15:44:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
15:44:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
15:45:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
15:45:01.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
15:45:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
15:45:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
