07:31:00.983 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:34:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41250
07:34:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41300
07:34:42.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41350
07:34:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41400
07:34:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41450
07:34:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41500
07:34:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41550
07:34:43.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41600
07:34:43.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41650
07:34:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41700
07:34:44.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41750
07:34:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41800
07:34:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41850
07:34:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41900
07:34:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41950
07:34:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42000
07:34:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42050
07:34:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42100
07:34:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42150
07:34:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42200
07:34:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:46.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42250
07:34:47.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42300
07:34:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:47.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:47.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:47.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42350
07:34:47.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:47.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42400
07:34:47.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:47.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:47.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:47.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42450
07:34:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42500
07:34:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42550
07:34:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42600
07:34:48.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:48.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42650
07:34:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:49.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42700
07:34:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
