07:51:14.175 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:55:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 54100
07:55:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 54150
07:55:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 54200
07:55:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 54250
07:55:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 54300
07:55:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 54350
07:55:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 54400
07:55:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 54450
07:55:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 54500
07:55:53.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 54550
07:55:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 54600
07:55:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 54650
07:55:54.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 54700
07:55:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 54750
07:55:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 54800
07:55:55.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 54850
07:55:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 54900
07:55:55.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 54950
07:55:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 55000
07:55:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 55050
07:55:56.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 55100
07:55:56.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 55150
07:55:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 55200
07:55:57.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 55250
07:55:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 55300
07:55:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 55350
07:55:57.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:57.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 55400
07:55:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 55450
07:55:58.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 55500
07:55:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 55550
07:55:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 55600
07:55:59.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 55650
07:55:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:59.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
