15:42:14.196 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:46:31.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17550
15:46:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17600
15:46:32.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17650
15:46:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17700
15:46:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17750
15:46:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17800
15:46:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:35.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:35.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17850
15:46:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17900
15:46:36.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17950
15:46:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18000
15:46:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:38.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18050
15:46:38.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:38.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:38.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:38.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:38.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:38.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18100
15:46:38.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18150
15:46:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18200
15:46:39.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:40.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:40.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:40.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:40.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:40.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18250
15:46:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18300
15:46:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:41.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:42.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:42.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:42.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:42.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:42.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:42.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:42.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:42.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:42.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18350
15:46:43.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18400
15:46:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18450
15:46:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:44.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18500
15:46:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
