03:21:19.934 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:25:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23100
03:25:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23150
03:25:08.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23200
03:25:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23250
03:25:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23300
03:25:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23350
03:25:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23400
03:25:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23450
03:25:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23500
03:25:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23550
03:25:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23600
03:25:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23650
03:25:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23700
03:25:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23750
03:25:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23800
03:25:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23850
03:25:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23900
03:25:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23950
03:25:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24000
03:25:14.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24050
03:25:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24100
03:25:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24150
03:25:15.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
